997.600000500679	3	181.48
974.1999992132187	3	160.529
950.8999985456467	3	155.697
971.5999987125397	3	119.144
1055.3999975919724	3	160.954
949.7000006437302	3	156.132
993.2999973297119	3	156.219
953.8000018596649	3	168.432
962.9999982118607	3	152.738
1061.4999985694885	3	175.263
989.6000016927719	3	140.911
999.6000001430511	3	175.329
1015.2999980449677	3	24.534
1006.0000009536743	3	62.835
951.6999988555908	3	118.206
986.4000000953674	3	215.079
972.5000004768372	3	170.647
956.3999997377396	3	144.065
958.699999332428	3	167.855
963.7000019550323	3	127.541
952.600001335144	3	157.987
1000.80000269413	3	174.531
1060.1999977827072	3	164.133
951.199998497963	3	149.682
1014.7999945878983	3	127.851
1023.4000004529953	3	161.55
983.3000016212463	3	150.056
976.2000002861023	3	140.797
1031.1999994516373	3	127.454
995.1999999284744	3	134.458
