1210.7000074386597	4	151.908
1239.8000130653381	4	133.058
1260.3000030517578	4	136.222
1303.3000082969666	4	162.644
1283.9000086784363	4	49.223
1350.5000004768372	4	156.548
1218.1000108718872	4	47.184
1197.1000037193298	4	132.874
1250.6000084877014	4	163.044
1316.5000038146973	4	143.248
1313.5000095367432	4	160.183
1240.4000072479248	4	116.892
1284.50000333786	4	161.77
1216.300006866455	4	153.906
1295.0000042915344	4	144.187
1284.0000066757202	4	28.582
1197.6000051498413	4	147.762
1210.200011730194	4	170.863
1225.300006389618	4	154.385
1200.700005531311	4	161.662
1221.4000058174133	4	106.352
1284.2000079154968	4	144.603
1314.3000078201294	4	145.178
1271.4000043869019	4	151.68
1251.300006866455	4	171.095
1253.9000053405762	4	124.478
1271.6000118255615	4	154.944
1309.6000046730042	4	158.691
1285.4000096321106	4	136.348
1236.8000073432922	4	173.362
