1292.9000022411346	11	247.062
1296.0000030994415	11	321.653
1342.300002336502	12	241.944
1353.400002002716	12	349.329
1321.3999996185303	12	153.125
1331.9999995231628	12	293.275
1310.9000051021576	11	272.476
1326.9000010490417	12	311.322
1283.6000089645386	12	366.107
1305.3000049591064	11	290.935
1354.3000075817108	11	228.943
1346.8000040054321	11	291.299
1341.9000058174133	12	309.79
1344.7000005245209	12	348.29
1337.1999974250793	12	320.701
1335.7999975681305	12	305.834
1339.3999953269958	11	292.808
1310.1000068187714	12	332.864
1335.1999943256378	12	275.667
1274.700011730194	11	368.549
1349.099998474121	12	237.132
1319.600002527237	12	256.228
1300.000011920929	11	364.498
1331.3999989032745	12	387.315
1304.3000116348267	12	346.811
1405.5000009536743	12	274.433
1386.0000026226044	12	202.274
1326.3000054359436	12	353.724
1335.2000031471252	11	302.666
1286.2000064849854	12	313.596
