870.8000017404556	3	167.13
884.1999989748001	3	120.602
886.0999978780746	3	90.158
859.8999990224838	3	124.816
844.2000012397766	3	103.865
876.4999982118607	3	144.739
915.700000166893	3	173.976
874.7999967336655	3	216.431
858.8999978303909	3	186.222
871.8000010251999	3	120.324
892.199998497963	3	142.0
864.0999966859818	3	142.022
839.199998497963	3	120.789
894.7999950647354	3	164.498
870.2999960184097	3	150.65
873.0999957323074	3	133.986
871.9000014066696	3	174.61
870.2000004053116	3	137.224
859.8999993801117	3	182.753
899.5999978780746	3	151.875
836.5999987125397	3	149.104
869.1999968290329	3	154.041
881.8000000715256	3	154.915
822.4999972581863	3	127.876
895.1999969482422	3	147.2
892.8999983072281	3	55.77
848.1000002622604	3	148.394
837.9999967813492	3	163.383
859.0999994277954	3	151.707
868.1999963521957	3	149.008
