1686.0000038146973	19	304.416
1657.4000024795532	19	485.047
1692.0000054836273	19	138.787
1664.200005531311	19	419.599
1672.2000086307526	19	74.83
1660.2000041007996	19	318.452
1663.60000872612	19	191.557
1686.5000042915344	19	247.935
1649.500007390976	19	274.441
1659.7000105381012	19	390.281
1654.0000064373016	19	413.087
1697.9000053405762	19	330.707
1666.3000073432922	19	188.517
1672.4000043869019	19	243.193
1671.300003528595	19	209.196
1664.4000039100647	19	99.853
1653.9000082015991	19	260.063
1680.2000062465668	19	176.807
1650.6000077724457	19	392.993
1652.4000079631805	19	271.23
1666.900006532669	19	186.151
1657.600007534027	19	414.306
1680.600001335144	19	78.645
1653.7000064849854	19	248.762
1670.7000064849854	20	143.563
1671.4000036716461	20	419.541
1659.500009059906	19	380.814
1688.700006723404	19	538.866
1658.0000071525574	19	201.661
1659.2000076770782	19	546.503
