922.5000002384186	4	3.878
658.6000018119812	3	4.487
611.1000025272369	3	15.119
604.2000031471252	3	4.462
605.5000026226044	3	3.642
965.8000073432922	4	5.601
895.500007390976	4	4.766
672.1000037193298	3	6.135
775.5000026226044	4	7.502
730.4000008106232	4	1.732
630.2000050544739	3	6.025
662.5000040531158	3	6.159
815.500004529953	3	9.386
870.6000039577484	4	1.803
784.7000045776367	3	8.459
611.1000025272369	3	19.162
803.3000032901764	4	2.123
943.8000059127808	4	1.545
615.1000022888184	3	18.346
685.7000029087067	3	7.057
588.7000029087067	3	9.349
704.0000009536743	3	19.082
609.3000032901764	3	4.57
609.3000032901764	3	18.731
749.2000021934509	3	14.314
602.4000022411346	3	1.679
641.7000026702881	3	23.448
715.0000007152557	3	7.206
658.6000018119812	3	7.874
819.6000018119812	4	7.219
