1053.8999979496002	10	203.064
985.2999951839447	10	224.301
1013.0999970436096	10	193.831
987.6999938488007	10	200.861
1021.499993801117	10	279.64
971.4999995231628	10	252.915
984.0999977588654	10	235.949
1032.999998807907	10	137.145
1019.6999962329865	10	296.836
1024.1999943256378	10	256.467
1008.6000010967255	10	217.566
1004.4999955892563	10	134.558
1030.3999955654144	10	234.589
1008.2999973297119	10	204.972
1014.899998664856	10	235.405
1032.6000001430511	10	221.272
1002.6999981403351	10	238.946
1036.7999985218048	10	299.613
1000.399992108345	10	282.488
1042.1999949216843	10	137.642
997.6999943256378	10	203.697
988.9999965429306	10	241.944
1032.899996995926	10	218.439
1032.9999994039536	10	183.557
1065.3999938964844	10	53.858
989.4999964237213	10	177.909
1008.0999976396561	10	98.015
1019.6999988555908	10	142.549
1012.8999946117401	10	118.848
1002.0999984741211	10	197.209
