807.9999992847443	3	97.576
832.4999949932098	3	152.773
816.3999990224838	3	160.108
872.1999959945679	3	166.244
854.2999975681305	3	193.858
825.0999956130981	3	149.876
833.0999999046326	3	155.456
910.9999973773956	3	136.759
844.0999963283539	3	158.935
838.8999989032745	3	169.935
841.8999972343445	3	169.265
848.5999984741211	3	43.015
835.0999970436096	3	95.256
842.7999981641769	3	115.982
837.3999980688095	3	52.04
836.6999957561493	3	164.335
839.8999960422516	3	124.586
851.2999975681305	3	114.748
878.6999976634979	3	108.578
810.3999962806702	3	152.857
851.3999984264374	3	130.364
847.400001168251	3	128.806
829.7999992370605	3	126.499
858.5999956130981	3	133.144
822.2999962568283	3	87.699
856.7999956607819	3	121.883
833.5999944210052	3	131.171
869.5999975204468	3	147.064
862.2999988794327	3	143.366
813.5999982357025	3	136.782
