998.1999989748001	10	423.633
997.2999987602234	10	350.881
1002.8999979496002	10	281.139
975.0999975204468	10	387.639
987.3000016212463	10	385.885
1000.7000014781952	10	526.642
967.5999975204468	10	544.847
1029.1000019311905	10	488.491
984.0000011920929	10	520.153
987.899999499321	10	196.511
980.3000005483627	10	451.628
977.7000005245209	10	254.498
962.9000006914139	10	426.035
966.6999996900558	10	499.482
989.5999965667725	10	525.496
954.5000015497208	10	375.883
967.3999996185303	10	389.398
992.7000005245209	10	501.293
995.200000166893	10	437.387
980.5999984741211	10	403.452
985.2000015974045	10	523.559
988.0999977588654	10	466.459
991.1000018119812	10	549.763
967.0000004768372	10	521.591
962.8999977111816	10	528.713
1024.7000008821487	10	423.545
976.3999967575073	10	401.938
959.3000028133392	10	345.011
984.19999730587	10	505.195
956.9999995231628	10	371.607
