1192.8000016212463	10	381.197
1175.3000011444092	10	440.688
1165.6000003814697	10	234.139
1157.000002861023	10	343.886
1188.2000052928925	11	384.788
1195.199999332428	10	357.364
1223.500005722046	10	438.58
1186.6000008583069	10	319.121
1165.900002002716	10	354.807
1207.9000053405762	10	334.188
1195.400006055832	10	379.471
1200.4000039100647	10	318.938
1222.7000045776367	11	416.373
1187.5000038146973	11	423.172
1158.400001525879	10	372.728
1182.100005865097	10	363.416
1201.3000099658966	11	418.942
1150.8000044822693	10	360.524
1188.600003004074	10	252.301
1160.5000059604645	10	221.263
1138.9000005722046	10	384.925
1158.9000067710876	10	380.752
1182.1000061035156	10	295.917
1174.5	10	182.875
1177.5000009536743	10	422.195
1189.600001335144	11	418.065
1234.7000029087067	11	270.203
1172.2000031471252	10	432.09
1191.0000050067902	10	300.16
1191.6000027656555	10	270.079
