1200.1000006198883	3	20.457
1068.4000008106232	3	100.965
1099.00000166893	3	93.953
1042.999997138977	3	70.843
1108.7999985218048	3	70.037
1066.8999977111816	3	95.123
1057.5999994277954	3	71.595
1125.7999963760376	3	48.566
1055.5999965667725	3	65.726
1159.399996995926	3	30.105
1108.8999962806702	3	60.569
1071.0999989509583	3	66.528
1070.8000004291534	3	66.334
1093.2999963760376	3	44.075
1071.3999965190887	3	65.813
1104.6999938488007	3	46.643
1060.0999982357025	3	70.749
1088.7999980449677	3	120.634
1082.7999923229218	3	84.755
1124.599997997284	3	62.038
1128.2999954223633	3	115.445
1056.1000003814697	3	72.862
1184.0000002384186	3	20.252
1051.899995803833	3	73.585
1063.099997997284	3	41.249
1134.8000004291534	3	65.162
1097.0999953746796	3	82.862
1108.1999998092651	3	82.492
1068.1999971866608	3	80.072
1100.999998807907	3	89.39
