1154.600004196167	10	375.118
1157.6000032424927	10	378.832
1191.3000032901764	10	243.956
1185.1000044345856	10	113.75
1171.3000049591064	10	381.129
1256.9999990463257	10	318.285
1215.200002193451	10	333.176
1188.2999992370605	10	253.706
1197.3000082969666	10	316.634
1198.8000016212463	10	425.135
1148.400004863739	10	219.724
1237.4000010490417	10	397.971
1200.800000667572	10	341.419
1184.700005531311	10	190.762
1179.8000025749207	10	144.539
1169.3999972343445	10	348.234
1212.1000018119812	10	359.444
1227.4000034332275	10	266.396
1165.8000049591064	10	200.705
1160.7000041007996	10	80.271
1198.3000028133392	10	345.669
1160.8000020980835	10	206.52
1145.5000042915344	10	421.627
1190.4000008106232	10	429.297
1153.100004196167	10	411.766
1257.6999979019165	10	287.155
1150.300001859665	10	407.225
1169.100007534027	10	427.775
1159.099997997284	10	407.004
1181.5000019073486	10	393.153
