1372.5000002384186	11	411.321
1329.500005722046	12	338.367
1356.2000088691711	11	375.077
1373.00000166893	11	378.487
1301.4000046253204	12	364.84
1322.8000020980835	12	396.736
1338.4000000953674	12	410.094
1330.4000051021576	12	398.283
1467.6000015735626	11	403.52
1340.700002670288	12	417.574
1323.7000012397766	12	413.292
1309.5000052452087	11	388.103
1338.7000043392181	12	409.123
1319.60001039505	11	405.651
1307.0000081062317	12	296.481
1384.10000705719	12	356.44
1309.400006055832	12	285.214
1315.5000085830688	11	359.855
1360.7000041007996	12	365.069
1310.3000056743622	12	391.875
1326.3000040054321	12	181.962
1293.0000030994415	11	167.168
1344.300001859665	12	415.45
1326.2000057697296	12	288.058
1361.2000012397766	12	409.067
1311.1000056266785	12	410.482
1316.700001001358	12	399.859
1321.4000034332275	11	413.395
1316.100002527237	12	352.854
1348.0000030994415	12	273.8
