1139.8999972343445	11	294.858
1130.8999943733215	12	505.284
1146.5999972820282	11	270.61
1162.7999970912933	12	424.959
1129.099996805191	11	410.542
1149.099993467331	11	451.074
1147.6999945640564	12	414.804
1134.5999960899353	11	403.954
1146.1999971866608	12	375.859
1138.2999951839447	12	428.367
1141.299996137619	11	455.844
1115.0999925136566	12	437.443
1126.699996471405	11	428.726
1128.7999966144562	12	459.563
1167.7999994754791	11	344.178
1166.7999987602234	11	467.792
1141.599996805191	11	476.668
1187.8999972343445	11	153.006
1120.6999962329865	12	455.661
1116.0000042915344	11	373.887
1145.0999989509583	11	438.932
1141.9999947547913	11	447.434
1152.2999949455261	11	445.425
1142.4999978542328	11	414.101
1141.1999907493591	11	405.169
1132.5999963283539	11	246.719
1130.4999932050705	12	412.803
1119.8999965190887	11	210.341
1169.8999973535538	12	487.045
1158.3999981880188	12	464.144
