1121.500007867813	3	123.034
1162.7000017166138	3	65.174
1090.300003528595	3	117.495
1139.8000009059906	3	93.97
1125.4000024795532	3	110.254
1110.2000017166138	3	66.622
1143.0000004768372	3	101.351
1114.3000032901764	3	95.737
1133.9000036716461	3	68.181
1161.900009393692	3	101.403
1199.8000061511993	3	78.005
1087.5000014305115	3	48.738
1171.800002336502	3	76.4
1149.3999981880188	3	97.42
1108.6000072956085	3	129.692
1125.7000031471252	3	76.251
1132.1000049114227	3	102.689
1200.4000072479248	3	78.031
1187.999997138977	3	79.304
1148.100003004074	3	87.324
1164.2000031471252	3	92.347
1173.9000012874603	3	90.017
1144.400004863739	3	104.373
1174.3000037670135	3	117.915
1246.100005865097	3	99.893
1184.5000021457672	3	67.045
1141.400007724762	3	63.347
1168.2000000476837	3	70.432
1186.4000089168549	3	133.457
1149.9000079631805	3	91.496
