977.500002861023	11	4.831
1012.0000026226044	11	8.866
984.7000029087067	11	5.953
1038.7000050544739	11	5.89
923.9999992847443	10	8.603
1022.3000025749207	11	4.226
1081.2000036239624	11	0.88
1113.3000042438507	11	1.319
1007.8000013828278	11	1.697
954.1000006198883	11	1.332
1055.5000042915344	11	3.29
998.1000039577484	11	7.511
1058.8000061511993	11	4.805
1188.4000000953674	11	2.523
986.2000012397766	11	7.203
1020.1000020503998	11	1.035
1043.6000051498413	11	2.857
1199.7999958992004	11	3.69
934.4000012874603	11	3.279
1066.1000010967255	11	2.486
869.9000022411346	10	4.271
1094.400000333786	11	3.178
827.3000018596649	10	1.453
949.2000033855438	11	2.043
1153.6000018119812	11	2.621
1208.600004196167	11	7.318
1025.8000030517578	11	7.292
866.5000002384186	10	1.944
1019.7999994754791	11	7.626
1010.9000058174133	11	9.811
