1002.4999973773956	3	96.978
1003.6999968290329	3	127.708
1003.7999947071075	3	136.141
1055.7000045776367	3	139.008
1061.3999965190887	3	145.139
1004.1000008583069	3	80.914
995.800000667572	3	139.04
977.7999992370605	3	133.659
989.8999985456467	3	128.515
976.9999995231628	3	115.568
967.5000007152557	3	133.801
1013.2999957799911	3	160.488
986.4000015258789	3	151.95
1017.4000015258789	3	143.412
997.8999960422516	3	131.427
1022.7999980449677	3	142.465
992.19999730587	3	146.288
1000.000002861023	3	127.342
1038.999995470047	3	146.711
979.8999989032745	3	92.305
997.7000007629395	3	136.918
1031.5999956130981	3	152.87
995.2999999523163	3	135.459
1011.7000007629395	3	138.544
1002.7999986410141	3	120.749
1030.799997806549	3	96.947
1033.9999973773956	3	130.948
980.5999984741211	3	143.841
982.8000001907349	3	124.652
992.6999998092651	3	102.482
