1552.9000034332275	13	131.183
1512.4999985694885	14	477.754
1546.9000029563904	14	465.595
1513.2000041007996	13	308.799
1558.1000089645386	13	391.92
1521.700005531311	14	453.921
1544.900002002716	13	400.678
1572.2000069618225	13	416.973
1531.7000007629395	13	436.474
1531.9999985694885	13	301.8
1552.4000034332275	14	473.076
1506.8000025749207	14	406.704
1493.500006198883	14	461.185
1544.1000032424927	13	437.485
1514.2000031471252	14	427.162
1517.200002193451	14	433.64
1514.400004863739	13	487.05
1579.7000031471252	13	389.528
1523.4000062942505	14	403.241
1593.5000009536743	13	280.628
1523.0000038146973	13	407.944
1488.4999995231628	14	396.403
1516.0000042915344	14	427.159
1546.5000004768372	14	435.252
1528.5000047683716	14	394.082
1505.1000003814697	14	374.683
1548.0000042915344	13	393.392
1522.4000091552734	13	339.123
1510.800006389618	14	477.176
1563.599997997284	13	407.618
