1010.0999946594238	3	130.543
1043.4999959468842	3	85.49
958.9999995231628	3	106.679
966.499997138977	3	137.599
978.4999976158142	3	60.931
1020.1999950408936	3	91.942
962.299996137619	3	64.549
996.7999978065491	3	140.229
962.0999970436096	3	71.802
930.3999991416931	3	111.793
1025.299997329712	3	44.223
972.6999917030334	3	74.473
1007.0999991893768	3	97.534
961.699994802475	3	77.538
968.3999974727631	3	84.935
940.7999966144562	3	117.895
1000.6999955177307	3	101.925
980.8999967575073	3	106.639
968.899994134903	3	78.942
977.1999976634979	3	92.927
963.5999979972839	3	102.842
948.7999978065491	3	86.227
964.0999960899353	3	74.49
981.1999950408936	3	125.059
939.6999959945679	3	129.438
1020.4999949932098	3	105.468
962.0999953746796	3	118.651
959.3999979496002	3	121.439
996.0999953746796	3	56.895
1012.6999988555908	3	56.188
