926.9000012874603	11	4.55
1083.9000024795532	11	3.999
975.1000039577484	11	1.09
1092.1000046730042	11	3.995
1026.9000036716461	11	1.576
1014.1000015735626	11	1.551
1050.1000037193298	11	2.991
866.3000037670135	10	3.515
1039.7000029087067	11	2.071
911.1000034809113	10	5.871
842.8000018596649	10	6.092
901.100005865097	10	3.524
1197.1000063419342	11	1.152
1131.6000051498413	11	1.427
865.4000041484833	10	2.449
1141.5999991893768	11	2.497
1338.3000066280365	11	1.337
1146.7000041007996	11	3.214
1207.2000045776367	11	1.54
1058.9000022411346	11	1.327
965.4000046253204	10	1.713
979.799998998642	10	2.476
1108.6000020503998	11	1.488
1048.00000166893	11	1.016
1032.2000002861023	11	1.791
996.1000051498413	11	1.211
1070.9000051021576	11	1.634
891.0000019073486	10	1.467
868.7000043392181	10	2.716
1019.3000068664551	11	3.685
