990.0000047683716	11	4.048
997.7000024318695	11	2.12
984.2000033855438	11	1.669
990.5000035762787	11	5.949
1062.2000007629395	11	1.674
1018.2000043392181	11	3.299
827.3000018596649	10	4.056
1036.7000019550323	11	2.9
1078.2000019550323	11	2.657
852.7000014781952	10	3.821
980.8000018596649	11	2.332
970.400003194809	11	6.34
1090.100005865097	11	1.791
1019.4000051021576	11	4.365
1204.299998998642	11	3.537
1134.4000005722046	11	2.17
1115.4000000953674	11	1.925
981.5000038146973	11	4.595
976.7000000476837	11	2.781
1047.5000040531158	11	2.315
913.6000032424927	11	2.379
1175.300003528595	12	2.675
993.2000076770782	11	1.727
956.4999985694885	11	2.702
1067.8000032901764	11	2.563
1048.8000037670135	11	2.456
1010.4000034332275	11	2.253
952.8000042438507	11	3.612
945.5000026226044	11	4.768
964.9000051021576	11	2.575
