987.7000019550323	11	6.93
827.3000018596649	10	3.981
924.2000072002411	11	4.102
990.6000056266785	11	5.44
995.8999967575073	11	6.353
1063.0000040531158	11	4.375
905.2000026702881	11	2.227
956.1000044345856	10	5.017
1011.800003528595	11	5.913
976.9000022411346	11	4.197
1033.600003004074	11	9.514
1070.100001335144	11	2.934
868.5000026226044	10	6.898
1013.1000025272369	11	2.601
1246.8000009059906	11	3.622
917.8000018596649	10	2.672
983.7000019550323	11	11.083
985.5000021457672	11	3.545
827.3000018596649	10	3.627
959.7000043392181	11	6.5
1178.1000008583069	11	4.158
964.3000032901764	11	5.019
990.7000041007996	11	8.525
935.1000006198883	11	2.48
1149.5999989509583	11	2.576
900.3000042438507	11	10.428
1157.9000051021576	11	6.397
1118.8000028133392	11	6.599
1302.0999991893768	11	7.596
827.3000018596649	10	8.676
