874.3999999761581	3	178.429
865.8000000715256	3	182.057
870.2999994754791	3	172.22
885.5999971628189	3	175.599
896.3999993801117	3	173.685
843.5999952554703	3	157.847
872.2999957799911	3	180.547
854.19999730587	3	205.309
869.9999982118607	3	157.796
838.0999993085861	3	194.661
879.8999983072281	3	292.4
858.1000009775162	3	181.172
894.0999976396561	3	179.705
889.8000000715256	3	152.457
873.3000024557114	3	178.071
868.3999973535538	3	149.058
863.2999995946884	3	172.457
847.7999978065491	3	187.51
892.9999984502792	3	130.118
906.6000014543533	3	165.803
850.299999833107	3	96.427
872.0999947786331	3	181.685
861.8000000715256	3	191.56
858.9000002145767	3	199.599
882.3000019788742	3	154.217
856.6000014543533	3	213.236
867.2999945878983	3	128.861
863.9999977350235	3	185.644
908.9999996423721	3	95.966
873.299999833107	3	123.736
