1052.900000333786	10	76.67
1110.1000027656555	10	51.953
1003.600001335144	10	82.809
1033.3000054359436	10	66.689
1088.0000035762787	10	60.845
906.2000041007996	10	110.226
1056.2999985218048	10	63.085
1046.9000029563904	10	57.678
975.1999986171722	10	45.11
921.5000019073486	10	127.333
951.0000035762787	10	116.091
828.0000026226044	10	74.33
974.9000024795532	10	41.988
940.299998998642	10	66.729
906.6000010967255	10	39.351
867.0000007152557	10	79.749
891.9000017642975	10	86.619
913.4000022411346	10	68.029
1033.3000001907349	10	43.286
848.7000021934509	10	64.755
1027.6000006198883	10	56.706
940.0000014305115	10	54.195
1015.300003528595	10	44.839
949.9999978542328	10	67.602
915.300000667572	10	71.88
837.7000029087067	10	86.771
830.9000012874603	10	76.515
863.9000036716461	10	34.945
1100.8000071048737	10	59.333
830.9000012874603	10	48.968
