1190.1000051498413	3	65.661
1158.800006389618	3	121.224
1057.1000022888184	4	144.186
1172.3000056743622	3	132.515
1109.1000010967255	4	162.223
1213.0000081062317	3	108.322
1191.3000047206879	3	81.525
1211.7000062465668	3	152.615
1169.5000023841858	3	122.559
1079.3000030517578	4	146.41
1165.9000072479248	3	103.637
1088.100002527237	4	143.946
1131.1000056266785	3	103.47
1160.7000064849854	3	101.275
1253.400006055832	3	92.157
1219.6999974250793	3	22.853
1086.9000005722046	4	159.325
1090.6000027656555	4	164.699
1131.6000061035156	3	109.838
1179.3000054359436	3	127.201
1265.9000067710876	3	81.76
1211.200002670288	3	107.327
1078.899998664856	4	122.876
1149.3000056743622	3	148.415
1217.7999987602234	3	120.672
1194.200002670288	3	106.346
1101.100001335144	4	154.581
1173.000006198883	3	65.645
1075.8000092506409	3	102.703
1146.8999998569489	3	67.024
