1210.1000051498413	4	158.671
1227.6000037193298	4	153.07
1243.1000032424927	4	135.484
1208.3000078201294	4	135.536
1275.9000082015991	4	135.115
1258.500002861023	4	109.584
1239.1000080108643	4	91.615
1341.500006198883	4	159.989
1288.7000079154968	4	160.816
1319.9000029563904	4	69.665
1315.1000089645386	4	120.784
1215.5000052452087	4	123.191
1189.400002002716	4	147.81
1244.60000705719	4	142.336
1235.4000115394592	4	158.496
1262.7000088691711	4	127.257
1283.7000098228455	4	138.095
1307.800009727478	4	148.026
1210.300006866455	4	142.0
1370.50000333786	4	141.587
1244.000005722046	4	165.361
1316.3000106811523	4	58.593
1296.7000031471252	4	125.721
1235.10000705719	4	151.31
1261.5000114440918	4	152.275
1183.800006866455	4	143.421
1314.4000005722046	4	131.469
1215.8000059127808	4	141.424
1342.800003528595	4	131.565
1283.5000100135803	4	143.956
