901.3999973535538	3	131.931
886.3999978303909	3	104.79
844.3999980688095	3	154.65
865.9999974966049	3	123.095
829.99999833107	3	145.382
851.9999958276749	3	148.941
830.9999976158142	3	157.09
857.7000013589859	3	163.479
859.0999981164932	3	160.066
860.4999977350235	3	155.155
867.6999987363815	3	156.959
874.0	3	147.024
910.7000004053116	3	140.274
894.1000000238419	3	133.711
853.099994301796	3	192.772
853.8999985456467	3	121.862
873.5999962091446	3	155.996
868.899998664856	3	108.234
874.9999990463257	3	156.179
855.3999968767166	3	162.87
864.3999973535538	3	146.538
868.7999979257584	3	121.269
879.7000006437302	3	167.37
856.1999987363815	3	172.202
853.4999955892563	3	141.206
908.6999999284744	3	21.912
875.00000166893	3	157.063
877.8999989032745	3	161.733
853.9000008106232	3	133.681
873.9999965429306	3	150.619
