739.3000063896179	3	2.616
691.400004863739	3	1.157
887.9000017642975	4	3.014
724.1000061035156	3	2.116
723.8999993801117	3	2.785
627.1000020503998	3	3.395
753.8000018596649	3	2.789
939.000004529953	3	3.259
598.1000034809113	3	2.697
765.2000050544739	3	1.721
702.2000043392181	3	1.895
654.5000023841858	3	3.643
895.0000050067902	3	1.678
676.3000023365021	3	1.245
663.0000007152557	3	1.151
807.6000068187714	4	1.65
796.1000037193298	3	1.341
598.3000028133392	3	1.201
659.500004529953	3	0.95
635.400003194809	3	1.505
645.0000035762787	3	1.355
669.3000049591064	3	1.509
740.3000001907349	3	1.528
695.400003194809	3	2.637
853.0000009536743	4	1.312
592.8000028133392	3	1.112
686.0000035762787	3	3.325
808.8000023365021	3	1.154
729.7000024318695	3	1.447
783.8000056743622	3	0.922
