1100.600003004074	11	2.507
916.3000047206879	10	0.979
1190.1000072956085	11	1.979
1079.3000047206879	11	1.243
1029.8000013828278	11	2.669
937.6000030040741	11	3.816
1094.4999985694885	11	3.538
874.2000019550323	10	3.092
1115.50000333786	11	3.872
978.0000040531158	11	1.322
1003.8000042438507	11	2.004
1123.9000017642975	11	1.485
1128.2000041007996	11	1.953
1089.300001859665	11	1.409
1047.9000024795532	11	2.795
965.6000025272369	11	1.628
1039.6000018119812	11	1.176
1215.400001525879	11	1.421
1050.099998474121	11	1.961
951.5000011920929	11	4.647
1095.5999991893768	11	2.436
869.6000053882599	10	1.989
949.2000052928925	11	2.93
1013.4000010490417	11	1.543
959.2000024318695	11	2.022
1002.4000000953674	11	1.997
994.3000018596649	11	1.44
1246.8000037670135	11	3.522
1146.4000008106232	11	1.459
866.1000049114227	10	1.924
