907.0000023841858	11	6.417
1004.8000059127808	11	6.337
1154.4000005722046	11	9.887
1023.4000065326691	11	4.846
1023.6000020503998	11	3.127
978.2000026702881	11	1.816
912.4000008106232	10	2.421
1076.2000048160553	11	3.612
1143.600003004074	11	7.647
908.8999979496002	10	4.22
827.3000018596649	10	9.425
1212.8999993801117	11	4.128
827.3000018596649	10	7.512
942.4000055789948	11	9.127
1149.6999990940094	11	3.856
1055.900001525879	11	2.833
1040.5000014305115	11	11.338
944.900003194809	11	1.799
1141.6000008583069	12	3.352
948.8000028133392	11	4.072
827.3000018596649	10	4.056
1039.1000015735626	11	1.701
1077.5000004768372	11	2.805
1198.1000010967255	12	4.18
1070.0000040531158	11	2.498
1019.0000047683716	11	11.285
1026.3000030517578	11	7.0
978.8000018596649	11	6.663
1003.8000054359436	11	7.465
1037.3000037670135	11	2.57
