1087.800001859665	11	385.804
1090.099999666214	11	408.34
1122.2999993562698	11	327.246
1093.0999983549118	11	328.958
1092.9000008106232	11	414.594
1152.700002193451	11	317.159
1128.0000021457672	11	336.636
1125.0999958515167	11	347.166
1090.6000019311905	11	255.198
1129.2000037431717	11	239.04
1127.9000006914139	11	349.447
1110.0000022649765	11	396.441
1167.2000015974045	11	177.209
1136.1000008583069	11	380.497
1108.8000016212463	11	418.364
1093.3000059127808	11	393.825
1097.7000037431717	11	260.231
1102.3000024557114	11	343.079
1139.000001192093	11	399.775
1158.3000020980835	11	336.501
1088.799999833107	11	397.367
1103.9000018835068	11	357.757
1143.5000030994415	11	387.513
1106.2000017166138	11	397.747
1097.2000032663345	11	368.764
1107.8000034093857	11	355.545
1094.5000063180923	11	255.213
1153.1000019311905	11	297.701
1108.799998641014	11	337.944
1095.600003004074	11	365.478
