1182.899996995926	12	389.987
1192.999995470047	12	335.174
1186.999998807907	12	242.132
1184.39999294281	12	283.139
1244.2999970912933	12	209.695
1268.0999953746796	12	401.225
1204.299997329712	12	355.083
1256.6999955177307	12	452.212
1194.699993610382	12	356.218
1224.0999944210052	13	421.826
1211.6999943256378	12	394.595
1215.8000009059906	13	283.714
1173.8999962806702	12	299.535
1182.3999950885773	12	337.438
1185.7999949455261	12	325.017
1224.8999962806702	13	407.299
1205.0999972820282	12	279.411
1172.4999949932098	12	245.727
1174.9999949932098	12	378.176
1182.6999938488007	12	394.225
1214.8999962806702	12	383.554
1186.8999948501587	12	327.363
1195.2999954223633	12	323.845
1193.599995136261	12	371.578
1183.699993610382	12	359.288
1189.7999970912933	12	356.247
1183.1999933719635	12	357.072
1195.7999966144562	12	341.274
1196.599996805191	12	424.604
1173.699997663498	12	292.388
