1008.5999975204468	3	120.198
961.5999975204468	3	190.364
987.999995470047	3	155.574
999.9999940395355	3	134.448
974.6999995708466	3	103.207
971.5999970436096	3	149.354
957.0000004768372	3	131.972
1030.3999955654144	3	123.347
999.300000667572	3	139.999
981.9999973773956	3	182.033
962.2999985218048	3	87.077
999.699999332428	3	98.614
987.5999963283539	3	184.554
959.1999959945679	3	145.83
996.0999944210052	3	142.026
932.299994468689	3	78.936
1021.899994134903	3	160.134
990.8999984264374	3	148.9
978.8999965190887	3	135.884
985.3999950885773	3	161.948
937.1999945640564	3	146.926
952.999997138977	3	185.814
1003.4999966621399	3	165.58
1029.9999961853027	3	63.999
988.5	3	132.825
987.3999969959259	3	58.223
1075.0999991893768	3	36.151
953.9999969005585	3	141.328
958.3000032901764	3	147.163
958.7999975681305	3	153.588
