896.3999971151352	3	140.722
850.0000003576279	3	149.995
873.8999985456467	3	125.897
864.6000010967255	3	159.717
881.7999987602234	3	56.543
879.7999986410141	3	133.659
851.7999976873398	3	119.174
858.9999953508377	3	168.715
863.3999956846237	3	85.851
861.1999953985214	3	178.869
905.5999987125397	3	159.044
875.6000000238419	3	140.011
855.6999988555908	3	125.537
861.7999975681305	3	125.243
927.2999979257584	3	94.285
854.4000005722046	3	159.747
900.9999960660934	3	69.572
858.6999982595444	3	147.329
883.4000014066696	3	164.592
880.300001502037	3	80.238
894.4999960660934	3	125.266
919.8999969959259	3	121.868
872.0999956130981	3	171.326
866.7999988794327	3	168.761
875.7999972105026	3	158.227
856.0999979972839	3	162.955
823.3999997377396	3	57.495
895.0999940633774	3	176.893
823.9999984502792	3	174.664
849.6000007390976	3	144.0
