1587.6000056266785	15	399.63
1602.3000020980835	14	468.873
1616.5000042915344	14	455.312
1625.1000051498413	14	236.209
1571.1000032424927	14	414.681
1566.5000023841858	14	473.221
1574.200008392334	14	431.781
1548.799997329712	14	396.346
1595.3000087738037	15	445.611
1571.4000029563904	14	304.557
1651.2000050544739	14	456.106
1578.9000024795532	14	421.112
1624.0000023841858	14	392.924
1573.0000023841858	15	477.847
1589.9000039100647	14	410.708
1652.6000094413757	14	424.458
1589.0000071525574	14	457.524
1564.8000025749207	14	311.32
1593.4000000953674	15	448.539
1599.6000065803528	15	461.35
1579.1000022888184	14	441.676
1586.9000072479248	15	454.258
1555.600004196167	15	452.328
1606.1000037193298	14	436.372
1620.7000074386597	14	269.606
1675.2000060081482	14	356.987
1560.7000036239624	14	436.49
1601.2000041007996	14	443.641
1572.9000005722046	14	477.964
1587.6000051498413	14	388.093
