818.6999986171722	3	80.853
880.7999994754791	2	165.056
774.0999978780746	3	177.634
847.2999970912933	2	164.376
790.4999967813492	3	51.364
899.599998831749	2	166.839
772.8999985456467	3	147.177
768.9999976158142	3	196.108
776.3999990224838	3	51.772
861.5000022649765	2	133.783
793.0999995470047	3	173.655
905.799994468689	2	160.963
791.0999976396561	3	173.358
898.9999984502792	2	197.907
829.6999977827072	2	142.704
858.4000023603439	2	121.193
926.3999956846237	2	156.265
833.300001502037	2	125.135
800.900001168251	3	111.355
800.7000005245209	3	190.126
896.9999929666519	2	65.614
780.8999984264374	3	117.596
872.2999960184097	2	127.235
777.0999994277954	3	184.379
838.8999998569489	2	168.29
777.0999987125397	3	171.432
769.4999994039536	3	190.021
818.2999957799911	3	173.245
846.899994134903	2	82.615
824.3999983072281	3	118.916
