1134.399996995926	12	337.656
1122.2999954223633	12	367.806
1143.9999978542328	12	380.366
1133.599998474121	11	357.478
1099.1999940872192	11	358.268
1130.8999967575073	11	323.582
1153.6999969482422	11	319.917
1124.39999461174	11	379.537
1150.8999972343445	11	328.671
1131.299997806549	11	365.107
1172.6999969482422	11	347.399
1134.0999994277954	12	381.028
1140.2999966144562	11	309.522
1104.4999978542328	11	320.203
1145.699997663498	11	334.183
1129.3999977111816	11	105.528
1123.7999956607819	11	376.516
1092.8999936580658	11	366.897
1140.100001335144	11	182.618
1122.9999933242798	12	310.586
1111.399995803833	12	335.227
1138.5999975204468	12	387.39
1110.2000017166138	11	297.504
1150.1000010967255	11	362.049
1136.4999945163727	12	363.864
1112.5999915599823	11	323.799
1120.699994802475	11	237.543
1159.599996805191	11	236.752
1136.8999938964844	11	373.653
1135.2999992370605	11	325.012
