1696.8000054359436	15	260.636
1679.600007534027	16	354.165
1653.2000107765198	15	208.085
1796.700008392334	15	285.656
1739.4000086784363	15	225.97
1684.6000065803528	16	173.187
1752.3000087738037	15	67.63
1656.0000109672546	15	309.325
1665.3000049591064	16	285.052
1704.3000121116638	15	228.328
1671.3000111579895	15	331.643
1726.4000082015991	15	307.213
1679.5000066757202	15	326.156
1690.3000059127808	15	366.504
1650.8000054359436	15	178.095
1721.8000044822693	15	335.786
1655.2000079154968	15	130.436
1636.2000098228455	15	346.432
1713.1000108718872	16	355.438
1664.0000047683716	15	262.485
1695.0000081062317	16	269.333
1703.400010585785	16	347.493
1714.8000025749207	15	352.167
1677.3000059127808	16	339.512
1679.8000092506409	15	367.311
1711.6000084877014	15	194.034
1662.4000096321106	15	344.666
1718.7000107765198	15	357.424
1690.400007724762	15	332.432
1737.1000089645386	15	356.106
