955.5000011920929	3	117.0
973.3999960422516	3	47.722
957.9999969005585	3	116.363
994.1999959945679	3	98.817
999.0999946594238	3	96.16
1006.3999919891357	3	99.364
1061.899997472763	3	92.112
1023.5999999046326	3	54.899
999.5999989509583	3	149.47
966.2999966144562	3	68.41
1042.9999997615814	3	111.3
981.2000000476837	3	67.044
960.0999972820282	3	132.059
1006.7999982833862	3	82.775
980.0999972820282	3	131.774
993.899994134903	3	77.755
948.9999992847443	3	133.224
1049.6999986171722	3	87.299
980.6999957561493	3	126.316
960.8999929428101	3	94.345
999.0	3	135.703
1047.9999945163727	3	132.089
942.3999981880188	3	124.57
977.399994134903	3	91.515
1007.199996471405	3	74.446
965.6999950408936	3	85.16
984.2999968528748	3	138.736
986.8999979496002	3	78.908
1039.3000013828278	3	108.428
1002.0999956130981	3	139.162
