1181.100000500679	4	104.334
1119.4000029563904	4	193.941
1156.1000024080276	4	183.604
1116.9000006914139	4	149.151
1147.3000042438507	4	182.276
1110.8000046014786	4	158.916
1131.6000000238419	4	116.879
1133.599997639656	4	188.685
1128.6000007390976	4	127.277
1113.6000007390976	4	180.747
1138.3000007867813	4	217.186
1130.8000005483627	4	186.41
1095.499997496605	4	162.806
1111.0999975204468	4	186.713
1144.2000015974045	4	166.518
1138.9000061750412	4	170.649
1146.4000016450882	4	163.078
1107.2999991178513	4	137.31
1118.9000045061111	4	182.371
1125.6000002622604	4	131.759
1122.2000006437302	4	158.719
1168.3000004291534	4	185.366
1134.5999997854233	4	167.978
1110.3000000715256	4	163.803
1105.099998474121	4	175.351
1172.2000042200089	4	194.691
1124.9000010490417	4	186.578
1160.8999985456467	4	166.264
1124.800001859665	4	175.755
1121.1000001430511	4	156.201
