916.2000074386597	3	148.933
985.4000053405762	3	113.133
932.5000019073486	3	130.835
930.2000026702881	3	131.802
911.4000029563904	3	116.42
894.8000040054321	3	34.304
907.4000039100647	3	128.75
941.1999983787537	3	68.947
960.4000024795532	3	133.146
893.1000032424927	3	132.054
986.8000044822693	3	121.926
986.7000021934509	3	126.047
931.5000042915344	3	106.63
938.4000000953674	3	106.513
909.6000056266785	3	131.658
897.6000020503998	3	113.242
952.3000028133392	3	136.443
1033.5000069141388	3	106.066
908.2000069618225	3	128.594
895.7000045776367	3	119.068
1000.5000052452087	3	126.73
878.7000021934509	3	127.434
965.1999988555908	3	130.661
963.1999988555908	3	85.933
928.2000041007996	3	142.662
900.2000045776367	3	133.976
903.2000012397766	3	135.304
991.800000667572	3	109.549
858.0000057220459	3	104.481
926.5000023841858	3	113.392
