1091.0999999046326	11	166.398
1140.4000029563904	11	242.19
1164.1999970674515	11	335.364
1121.4000021219254	11	166.909
1100.6999975442886	11	179.218
1096.700001001358	11	295.559
1081.8000017404556	11	197.268
1074.6999988555908	11	280.301
1074.700000166893	11	151.605
1083.5999991893768	11	316.119
1138.0000014305115	11	114.482
1096.1000019311905	11	334.591
1118.0000001192093	11	263.179
1098.3999998569489	11	216.418
1206.5999962091446	11	231.257
1144.2999995946884	11	288.86
1096.5999990701675	11	177.666
1095.499998807907	11	220.767
1102.299998998642	11	219.672
1162.0999932289124	11	295.768
1153.3999990224838	11	244.867
1112.499994277954	11	235.631
1108.4000010490417	11	214.838
1084.000005364418	11	267.047
1150.000001192093	11	215.192
1083.5000001192093	11	315.57
1127.5999965667725	11	192.334
1093.399998664856	11	328.626
1114.7000006437302	11	324.614
1100.400001525879	11	219.069
