1699.2000069618225	15	439.676
1692.2000064849854	16	427.101
1669.1000094413757	15	445.293
1729.4000086784363	15	372.846
1683.6000051498413	15	471.206
1681.700005531311	15	317.377
1668.6000065803528	15	464.355
1706.4000096321106	15	185.738
1669.5000038146973	15	254.627
1707.900007724762	15	465.835
1692.1000022888184	15	430.447
1646.4000043869019	15	448.676
1683.8000106811523	16	404.142
1694.2000098228455	15	305.012
1655.4000082015991	15	437.116
1699.8000030517578	16	194.372
1653.3000102043152	15	457.075
1708.4000062942505	15	95.817
1710.6000003814697	15	300.538
1751.2000031471252	15	482.538
1701.9000096321106	15	301.836
1694.2000088691711	15	473.909
1719.2000079154968	15	341.762
1663.3000040054321	15	470.539
1646.500006198883	15	415.982
1652.4000039100647	15	433.367
1723.1000061035156	15	469.052
1684.4000067710876	15	152.606
1653.7000060081482	15	377.358
1660.5000071525574	15	395.403
