876.2000005245209	10	101.376
965.9000022411346	10	52.966
983.3999989032745	10	71.389
828.0000026226044	10	71.411
883.0999989509583	10	77.123
875.2000019550323	10	98.685
897.7000031471252	10	66.471
877.000002861023	10	59.285
892.6000010967255	10	54.052
835.4000027179718	10	145.358
1026.6000020503998	10	93.396
830.4999997615814	10	64.359
1028.8000011444092	10	37.798
984.0000047683716	10	91.051
1011.1000008583069	10	38.018
827.3000018596649	10	80.711
833.3999984264374	10	79.442
995.700003862381	10	52.025
867.1000020503998	10	70.28
910.9000020027161	10	49.674
933.5000030994415	10	50.368
1040.4000043869019	10	57.15
865.3000018596649	10	48.948
979.9000015258789	10	50.601
898.2000012397766	10	81.789
1029.7999975681305	10	57.058
883.1000025272369	10	76.822
1097.50000166893	10	42.986
933.4000012874603	10	60.018
909.5000007152557	10	47.312
