940.200001001358	10	11.808
877.6000020503998	10	15.397
1108.5000030994415	10	18.772
827.3000018596649	10	41.883
942.6000020503998	10	8.179
945.100004196167	10	38.043
1040.4000000953674	10	19.257
937.5000007152557	10	26.454
938.400000333786	10	30.304
934.4999992847443	10	38.289
978.7999985218048	10	16.848
990.6999986171722	10	35.927
827.3000018596649	10	33.231
981.0000019073486	10	4.369
1011.0000033378601	10	21.699
828.2000026702881	10	48.167
888.6000020503998	10	27.924
969.900000333786	10	37.085
1179.7000029087067	10	22.352
915.8000023365021	10	19.382
861.8000032901764	10	18.219
1028.6000034809113	10	31.347
1083.6000056266785	10	17.547
1045.7000036239624	10	16.225
956.4000020027161	10	38.851
1020.6000082492828	10	21.069
949.9000034332275	10	39.366
1007.8000056743622	10	26.114
859.50000166893	10	44.584
871.1000056266785	10	58.82
