1226.8000016212463	11	248.126
1190.699999332428	11	229.149
1204.9000051021576	10	169.349
1155.6000051498413	10	374.749
1152.2000041007996	10	438.744
1181.6000008583069	10	367.741
1180.800005197525	10	341.818
1187.8000040054321	10	261.873
1173.1000018119812	10	403.982
1214.4000062942505	10	434.648
1170.500002861023	11	433.812
1289.6000032424927	10	360.524
1176.3000025749207	10	153.36
1161.10000538826	10	421.991
1161.3000020980835	10	308.334
1196.0000038146973	10	249.613
1177.6000037193298	11	442.948
1149.4999997615814	10	342.584
1179.4000022411346	10	452.795
1176.1000010967255	11	427.571
1159.6000037193298	10	411.889
1192.9000043869019	10	391.276
1199.6000015735626	11	431.947
1230.300000667572	11	414.279
1173.700002670288	10	186.445
1201.7000000476837	10	376.65
1219.1000051498413	11	275.046
1185.5000023841858	10	388.795
1199.7000041007996	10	134.807
1195.8999996185303	11	308.403
