1159.5999963283539	11	348.988
1181.8999962806702	11	334.816
1100.0999946594238	11	365.321
1145.4999990463257	12	345.63
1147.9999973773956	12	266.462
1139.3999981880188	11	333.478
1184.6999957561493	11	148.255
1109.3999934196472	11	199.523
1150.5	11	351.811
1165.6000003814697	11	255.793
1117.099993944168	11	385.158
1167.9000008106232	11	359.541
1136.0999972820282	11	264.523
1151.3000020980835	11	269.953
1173.0000023841858	11	378.172
1141.2999947071075	11	323.412
1102.3999977111816	11	307.933
1157.8999943733215	11	317.361
1125.6999983787537	11	229.125
1115.9999964237213	11	350.69
1135.1999959945679	11	380.906
1225.6999957561493	11	333.951
1180.4999976158142	11	346.219
1102.1999945640564	11	369.396
1115.099995136261	11	193.432
1113.1999971866608	11	336.316
1142.299996495247	12	294.856
1153.700001001358	12	394.717
1138.9999990463257	12	337.265
1182.4999995231628	11	214.243
