892.8000032901764	10	2.463
877.3000047206879	10	1.937
875.9000022411346	10	4.36
940.5000007152557	10	2.264
1003.8000028133392	11	2.198
1077.2000041007996	11	2.521
1011.6000068187714	11	2.069
1119.2000002861023	11	2.586
1002.2999985218048	11	3.023
1135.7000062465668	11	1.99
1183.4000010490417	11	1.646
1114.5000035762787	11	1.773
964.9000012874603	11	1.684
1034.5000038146973	11	1.577
1179.4000010490417	11	1.392
1118.3000013828278	11	1.267
1162.8000020980835	11	1.426
988.9000022411346	11	2.287
894.5000021457672	10	1.683
1047.900003194809	11	2.643
991.7000029087067	11	1.542
1272.3000009059906	11	2.015
1090.6000046730042	11	4.253
969.7000014781952	11	1.624
869.9000022411346	10	1.648
1111.600005865097	11	4.131
1076.200006723404	11	1.35
995.7000024318695	11	2.307
1009.7000048160553	11	2.726
1133.0000030994415	11	2.299
