1401.3000044822693	15	352.497
1418.0000004768372	15	193.036
1416.3000011444092	14	287.994
1403.1000022888184	14	399.451
1412.4000024795532	15	416.726
1374.6000034809113	15	345.125
1429.300000667572	15	382.664
1394.4000024795532	14	351.902
1401.9000024795532	15	381.995
1430.7000057697296	14	393.875
1417.4000062942505	15	349.89
1425.400002002716	14	418.354
1475.600003004074	14	184.986
1429.599998474121	14	385.675
1405.3000001907349	14	407.935
1420.300001859665	14	413.396
1436.0000083446503	14	318.977
1411.2000029087067	15	162.634
1434.900000333786	15	371.648
1384.2000024318695	15	385.248
1412.6000008583069	15	405.875
1415.599999666214	14	303.57
1408.7999997138977	14	419.866
1417.200003862381	15	306.689
1435.100002527237	14	348.378
1382.7999985218048	14	415.349
1400.6000018119812	14	343.545
1391.5000035762787	14	307.343
1395.8000040054321	14	394.537
1429.5000040531158	14	139.774
