1295.5000038146973	12	366.16
1282.8000044822693	11	373.004
1336.4000072479248	12	282.658
1373.1000051498413	11	292.145
1301.9000039100647	11	242.523
1324.8000044822693	12	354.216
1351.200002193451	12	389.265
1285.3000040054321	11	196.763
1338.199999332428	11	269.444
1328.9000067710876	12	346.707
1325.00000333786	12	319.989
1318.7999982833862	12	283.433
1330.7000074386597	12	351.83
1286.1000065803528	11	274.258
1377.1999974250793	11	197.295
1323.700002193451	12	379.347
1391.1999998092651	11	318.785
1311.4000027179718	12	278.879
1389.6000006198883	12	78.147
1291.4000086784363	11	390.899
1301.1000089645386	12	377.04
1334.9999985694885	12	98.133
1284.500005722046	11	252.415
1342.600004196167	12	369.281
1311.800001859665	11	253.812
1322.800005197525	12	359.227
1398.099997997284	12	337.623
1349.2000045776367	12	384.344
1321.7000002861023	12	249.158
1339.0000014305115	12	379.633
