760.200000166893	2	62.989
754.0999990701675	2	78.143
747.700000166893	2	71.671
737.399999499321	2	88.224
775.2999978065491	2	58.883
749.099999666214	2	67.854
775.699999332428	2	78.964
788.3999990224838	2	29.982
759.5000001192093	2	24.488
769.7999993562698	2	85.867
745.3999992609024	2	90.403
785.4999992847443	2	26.762
730.8999972343445	2	102.484
745.3999978303909	2	109.053
741.0999978780746	2	97.034
763.9000009298325	2	66.55
769.3999972343445	2	102.454
779.7999994754791	2	73.731
768.69999730587	2	55.575
754.4999985694885	2	52.156
746.9000000953674	2	85.412
775.8999973535538	2	73.734
747.9000000953674	2	63.155
732.6999987363815	2	85.668
756.5	2	92.636
742.9999970197678	2	87.493
770.4999984502792	2	65.735
762.8999975919724	2	47.747
750.0999985933304	2	94.586
781.999999165535	2	73.591
