976.7999967336655	3	128.175
936.9000023603439	3	131.73
969.5999977588654	3	105.163
1002.4999953508377	3	66.939
998.7000011205673	3	101.362
981.1999942064285	3	108.944
938.4999998807907	3	134.082
983.7999970912933	3	121.767
963.3999975919724	3	95.108
956.1999995708466	3	113.709
1014.5000009536743	3	114.704
962.600000500679	3	128.902
936.9000008106232	3	97.042
952.5999938249588	3	134.377
977.8999960422516	3	127.203
987.199999332428	3	113.798
995.1999982595444	3	136.645
935.4999974966049	3	133.517
951.3999963998795	3	119.221
965.9999994039536	3	135.335
1018.4999998807907	3	100.799
957.9999957084656	3	112.997
988.100001335144	3	130.949
1002.1000018119812	3	104.765
1009.8000036478043	3	129.681
940.0000007152557	3	126.052
1009.7000002861023	3	109.545
984.3000009059906	3	122.902
970.7000005245209	3	106.522
952.5999994277954	3	127.511
