1129.0000030994415	3	140.605
1127.2000014781952	3	130.571
1070.3999984264374	3	116.861
1048.699998140335	3	135.462
1100.2999987602234	3	122.747
1136.4999992847443	3	63.706
1112.100001335144	3	88.266
1121.8999996185303	3	94.149
1113.899995803833	3	106.594
1124.8000004291534	3	75.961
1079.5999991893768	3	109.042
1068.3999989032745	3	131.685
1043.0000007152557	3	127.55
1122.3999955654144	3	79.179
1105.3999972343445	3	124.216
1078.6999900341034	3	78.781
1067.499995470047	3	127.445
1058.799997806549	3	99.481
1098.799996137619	3	111.409
1080.099997997284	3	91.609
1033.9999980926514	3	121.243
1129.4999949932098	3	104.433
1084.899998664856	3	113.271
1076.399996995926	3	96.123
1065.5000002384186	3	68.204
1037.7999954223633	3	119.699
1111.299997806549	3	90.565
1061.8999984264374	3	128.46
1101.9999973773956	3	123.411
1121.2999947071075	3	35.86
