932.7000048160553	10	42.846
939.7000067234039	10	120.138
922.00000166893	10	45.653
1002.1000022888184	10	71.136
915.600001335144	10	42.678
928.1000046730042	10	79.791
977.0000004768372	10	48.021
892.8000032901764	10	32.865
930.1000082492828	10	33.799
915.7999987602234	10	94.813
937.7000005245209	10	49.482
959.1000039577484	10	16.023
895.4000017642975	10	73.182
878.6000020503998	10	77.21
925.2000019550323	10	107.539
889.2999999523163	10	78.313
924.8000020980835	10	41.449
948.6000020503998	10	82.051
888.5000054836273	10	73.62
901.2000043392181	10	70.774
1056.5000052452087	10	34.817
886.3000018596649	10	71.681
931.0000019073486	10	89.74
936.9000062942505	10	27.113
851.3000028133392	10	73.39
905.2000026702881	10	96.67
906.1000027656555	10	96.223
891.8000018596649	10	63.951
980.6000025272369	10	37.578
845.6999986171722	10	71.376
