1206.7000098228455	4	165.329
1328.5000076293945	4	127.918
1240.0000085830688	4	120.019
1305.00000333786	4	133.718
1289.3000087738037	4	150.922
1319.2000098228455	4	145.4
1228.1000022888184	4	147.964
1282.5000023841858	4	113.318
1247.2000107765198	4	149.805
1315.700005531311	4	176.416
1264.9000058174133	4	158.426
1292.7000098228455	4	173.656
1270.500006198883	4	148.647
1293.5000143051147	4	165.603
1223.3000092506409	4	133.445
1243.0000071525574	4	141.622
1310.100007534027	4	151.311
1313.2000069618225	4	120.85
1317.800006389618	4	142.262
1266.1000022888184	4	129.299
1283.9000058174133	4	159.342
1257.000006198883	4	120.436
1261.8000054359436	4	130.036
1254.7000088691711	4	158.176
1299.8000059127808	4	136.232
1300.5000071525574	4	156.498
1250.900004863739	4	154.481
1318.900001525879	4	158.219
1229.5000042915344	4	132.744
1242.8000102043152	4	177.682
