680.3000023365021	3	54.913
711.2000050544739	3	38.689
744.2000019550323	3	62.17
602.4000039100647	3	117.878
616.4000029563904	3	169.277
609.8000042438507	3	83.4
623.2000041007996	3	113.769
611.0000030994415	3	138.782
653.6000025272369	3	161.15
681.2000029087067	3	145.461
637.5000030994415	3	63.947
685.7000014781952	3	98.101
611.400003194809	3	40.273
798.9000062942505	3	24.604
682.7000019550323	3	63.962
699.9000043869019	3	171.6
636.3000040054321	3	69.768
786.9000022411346	3	131.848
597.3000025749207	3	129.719
686.500004529953	3	81.19
646.6000025272369	3	103.305
718.0000011920929	3	89.06
602.100004196167	3	167.864
683.7000024318695	3	108.336
602.4000039100647	3	153.374
591.4000034332275	3	81.779
678.8000056743622	3	148.274
674.2000012397766	3	114.133
677.7000017166138	3	156.548
618.100004196167	3	200.082
