897.8000028133392	3	134.562
846.0000007152557	3	149.691
870.2999973297119	3	111.696
811.700003862381	3	133.903
835.400003194809	3	129.987
903.50000166893	3	162.489
848.0000011920929	3	119.718
848.7999987602234	3	185.442
864.5000007152557	3	168.711
888.0000019073486	3	121.319
895.4999990463257	3	148.584
820.4000012874603	3	104.572
934.6000008583069	3	96.913
898.6000015735626	3	118.722
874.5999994277954	3	134.44
853.50000166893	3	97.537
890.9999992847443	3	139.777
936.6000039577484	3	131.327
829.3000023365021	3	173.105
825.3000004291534	3	187.456
875.5000030994415	3	63.844
856.1000044345856	3	191.309
897.6000030040741	3	161.99
908.1000037193298	3	104.104
830.5999991893768	3	147.543
850.9000027179718	3	127.215
836.4000027179718	3	131.486
854.4000036716461	3	149.081
847.6000020503998	3	161.955
836.1000010967255	3	156.37
