783.600004196167	4	4.224
601.2000021934509	3	20.892
597.7000021934509	3	18.616
608.4000034332275	3	5.001
598.0000019073486	3	14.69
597.7000021934509	3	38.136
664.6000025272369	3	2.593
600.9000020027161	3	1.961
601.2000021934509	3	4.582
597.7000021934509	3	11.518
597.7000021934509	3	22.662
764.2000031471252	3	6.985
588.7000029087067	3	15.991
693.800003528595	3	6.989
592.8000030517578	3	12.034
624.6000020503998	3	22.692
601.2000021934509	3	10.748
588.7000029087067	3	9.892
687.3000020980835	3	9.163
999.3999998569489	4	1.89
604.2000031471252	3	11.021
601.3000025749207	3	12.792
598.0000019073486	3	23.649
684.8000042438507	3	2.877
617.8000028133392	3	10.211
612.1000037193298	3	23.59
609.3000032901764	3	13.535
600.9000024795532	3	7.61
750.5000038146973	3	10.831
648.0000021457672	3	30.997
