822.9000012874603	10	277.128
826.3000009059906	10	176.754
894.2000005245209	10	189.301
838.6999998092651	10	223.593
847.3000037670135	10	141.754
861.5000009536743	10	266.174
854.7000026702881	10	215.801
855.9000027179718	10	172.716
957.2000029087067	10	137.331
849.4000034332275	10	134.893
852.6000044345856	10	242.432
984.3000032901764	10	192.927
852.2000060081482	10	219.744
872.00000166893	10	131.708
827.8000011444092	10	339.747
918.6000010967255	10	140.903
876.99999833107	10	283.852
827.0000035762787	10	161.182
826.900000333786	10	134.713
981.7000024318695	10	151.592
826.3000009059906	10	155.666
866.7000024318695	10	163.254
880.7000012397766	10	115.865
827.9999997615814	10	168.813
891.8999989032745	10	142.82
856.6000051498413	10	127.374
849.6000027656555	10	290.229
852.5000023841858	10	221.874
881.7000021934509	10	207.116
867.9000046253204	10	248.769
