1318.3000061511993	11	240.527
1314.2000062465668	12	375.347
1341.8000032901764	12	381.965
1356.100003004074	12	338.799
1310.6000039577484	12	357.786
1369.8000020980835	12	189.81
1335.300006866455	12	161.402
1275.7000033855438	11	354.469
1322.200003862381	12	364.386
1326.199998140335	12	342.081
1341.8999972343445	12	305.107
1357.900004863739	12	281.433
1317.5000038146973	12	61.054
1283.500005722046	11	303.007
1361.900003194809	12	324.376
1305.0000052452087	12	359.739
1411.10000538826	11	188.13
1311.4000027179718	12	277.361
1345.199997663498	12	196.353
1333.5000038146973	12	247.866
1342.2000041007996	12	245.076
1362.7000043392181	11	268.328
1394.7999994754791	12	361.661
1306.3000042438507	12	389.091
1300.2000079154968	12	357.617
1355.9000058174133	11	326.358
1361.300002336502	12	265.475
1325.600004196167	12	362.076
1324.0999991893768	12	210.311
1313.5000059604645	12	338.419
