1154.2000019550323	11	418.11
1167.999997496605	11	363.194
1223.400005698204	11	358.041
1110.7000004053116	11	264.935
1131.100000500679	11	412.29
1139.999999165535	11	405.835
1110.6000000238419	11	409.852
1123.7000005245209	11	244.219
1104.9999998807907	11	242.036
1108.299996137619	11	422.694
1090.000007033348	11	415.411
1078.4000037908554	11	302.148
1152.8000009059906	11	326.209
1127.500000834465	11	420.27
1102.5000003576279	11	409.737
1096.8999998569489	11	311.087
1095.3999989032745	11	433.581
1158.5000005960464	11	412.842
1116.7999995946884	11	365.945
1111.0999972820282	11	320.412
1113.5999953746796	11	413.747
1116.7000011205673	11	369.758
1099.300001502037	11	406.382
1102.3000056743622	11	294.552
1105.9000002145767	11	378.573
1110.1999952793121	11	363.024
1125.7999982833862	11	281.14
1123.2999992370605	11	402.384
1167.5999989509583	11	194.149
1110.400001525879	11	266.7
