975.8999985456467	3	137.749
964.5999990701675	3	170.752
964.9999951124191	3	176.577
960.1999999284744	3	178.963
963.7999982833862	3	154.836
957.6000008583069	3	171.092
957.6000003814697	3	162.926
971.9000051021576	3	149.533
959.8000019788742	3	135.863
980.5999995470047	3	150.473
961.8000022172928	3	161.194
1012.5999991893768	3	162.849
1010.8999952077866	3	93.788
967.7000004053116	3	151.244
1014.700001001358	3	162.612
980.5999963283539	3	47.257
968.0999977588654	3	134.42
959.0000022649765	3	99.248
1018.5999995470047	3	162.106
974.1999982595444	3	149.619
969.6999970674515	3	110.445
998.9000004529953	3	131.15
958.6999965906143	3	124.233
984.2999966144562	3	154.298
1025.5000013113022	3	119.418
966.5000003576279	3	144.001
974.9999998807907	3	131.783
971.9000002145767	3	134.289
965.4999965429306	3	184.073
980.4000016450882	3	68.019
