942.2000014781952	10	1.671
827.3000018596649	10	1.06
1059.9000089168549	11	1.458
1004.8000028133392	11	2.92
1021.2000014781952	11	1.503
1066.4000024795532	11	1.387
1080.300006866455	11	5.457
875.9000036716461	10	3.132
984.1000034809113	11	1.948
973.9000041484833	10	5.742
827.3000018596649	10	8.154
971.3000037670135	11	3.675
1212.7000033855438	11	1.717
1104.3000011444092	11	1.698
1103.50000166893	11	3.055
1137.7000024318695	11	1.994
940.400003194809	10	1.326
895.00000166893	10	3.914
999.4000039100647	11	1.171
827.3000018596649	10	1.542
912.8000056743622	10	1.718
827.3000018596649	10	2.228
1014.6000049114227	11	1.606
1050.8000044822693	11	1.215
1108.2000019550323	11	1.66
827.3000018596649	10	1.473
1040.2000043392181	11	1.397
975.6999995708466	10	1.182
991.0000035762787	11	4.794
1168.600005865097	11	2.373
