1211.5000021457672	11	15.13
922.799998998642	10	4.844
914.6000010967255	10	15.665
1050.5999982357025	10	10.984
1098.9000082015991	11	4.07
827.3000018596649	10	8.21
1025.800005197525	11	8.267
827.3000018596649	10	7.242
1012.8000013828278	10	12.681
1162.7000012397766	11	9.256
947.0000030994415	11	9.272
1085.5000042915344	11	15.371
1014.1000039577484	10	6.079
948.800000667572	10	18.048
1043.300003528595	11	3.593
1241.00000333786	11	7.902
925.700003862381	10	15.233
877.7000024318695	10	14.104
994.9000029563904	10	16.043
1087.800000667572	11	10.599
894.7000043392181	10	11.099
1039.9999997615814	11	11.356
896.2000005245209	10	14.699
1080.60000538826	11	14.648
1026.0000014305115	11	4.211
973.8000047206879	10	5.64
1123.1000051498413	11	11.436
904.1000018119812	10	15.415
968.3000066280365	10	15.589
879.4000046253204	10	7.302
